1634722636.9995815754,-1.7070033550262451172,-1.2228554487228393555,0.86185735464096069336
1634722637.0195689201,-1.7046343088150024414,-1.2236821651458740234,0.86213123798370361328
1634722637.0395851135,-1.7023060321807861328,-1.2244080305099487305,0.86239296197891235352
1634722637.0595815182,-1.6978702545166015625,-1.2257554531097412109,0.86288779973983764648
1634722637.0795829296,-1.6978702545166015625,-1.2257554531097412109,0.86288779973983764648
1634722637.099568367,-1.695761561393737793,-1.2263574600219726562,0.86307340860366821289
1634722637.1195874214,-1.6917002201080322266,-1.2273522615432739258,0.86338311433792114258
1634722637.1395668983,-1.6897600889205932617,-1.2278254032135009766,0.86357456445693969727
1634722637.1595714092,-1.6897600889205932617,-1.2278254032135009766,0.86357456445693969727
1634722637.1795680523,-1.6879074573516845703,-1.2282805442810058594,0.8637593388557434082
1634722637.1995949745,-1.6861406564712524414,-1.2286995649337768555,0.8638985753059387207
1634722637.2195653915,-1.6844387054443359375,-1.2291014194488525391,0.86401587724685668945
1634722637.2395610809,-1.6827893257141113281,-1.2295197248458862305,0.86411207914352416992
1634722637.2595846653,-1.6827893257141113281,-1.2295197248458862305,0.86411207914352416992
1634722637.2795774937,-1.6797450780868530273,-1.2302745580673217773,0.86427342891693115234
1634722637.2996091843,-1.6769658327102661133,-1.2309628725051879883,0.86450570821762084961
1634722637.3195812702,-1.6769658327102661133,-1.2309628725051879883,0.86450570821762084961
1634722637.3395798206,-1.6757128238677978516,-1.2312203645706176758,0.86463779211044311523
1634722637.3596224785,-1.6745374202728271484,-1.2314605712890625,0.86477667093276977539
1634722637.3795871735,-1.6734288930892944336,-1.2317034006118774414,0.86489105224609375
1634722637.3996124268,-1.6714453697204589844,-1.2320607900619506836,0.86509048938751220703
1634722637.4195697308,-1.6705623865127563477,-1.2322089672088623047,0.86519277095794677734
1634722637.439563036,-1.6705623865127563477,-1.2322089672088623047,0.86519277095794677734
1634722637.4595580101,-1.6697397232055664062,-1.2323327064514160156,0.86531710624694824219
1634722637.4795789719,-1.6690609455108642578,-1.2324429750442504883,0.86542820930480957031
1634722637.49959445,-1.6684648990631103516,-1.2325570583343505859,0.86552357673645019531
1634722637.5195820332,-1.6674556732177734375,-1.232799530029296875,0.86568528413772583008
1634722637.5396101475,-1.6674556732177734375,-1.232799530029296875,0.86568528413772583008
1634722637.559571743,-1.667035222053527832,-1.23287200927734375,0.8657595515251159668
1634722637.5795834064,-1.6666978597640991211,-1.2329752445220947266,0.86579948663711547852
1634722637.5995824337,-1.6664004325866699219,-1.233062744140625,0.86582428216934204102
1634722637.619587183,-1.6661443710327148438,-1.2331627607345581055,0.8658192753791809082
1634722637.639570713,-1.6659109592437744141,-1.2332272529602050781,0.86576884984970092773
1634722637.659586668,-1.6657518148422241211,-1.2332741022109985352,0.8656870722770690918
1634722637.6795670986,-1.6655848026275634766,-1.2332900762557983398,0.86557501554489135742
1634722637.6995890141,-1.6654803752899169922,-1.2333140373229980469,0.86545783281326293945
1634722637.7195687294,-1.6653847694396972656,-1.2333471775054931641,0.86515855789184570312
1634722637.7395780087,-1.6653847694396972656,-1.2333471775054931641,0.86515855789184570312
1634722637.7595808506,-1.6653804779052734375,-1.2333657741546630859,0.86496204137802124023
1634722637.7795696259,-1.6654036045074462891,-1.2333710193634033203,0.86473661661148071289
1634722637.7995772362,-1.6654112339019775391,-1.2333642244338989258,0.86449033021926879883
1634722637.8195869923,-1.6654362678527832031,-1.2333012819290161133,0.86426723003387451172
1634722637.8395755291,-1.6654640436172485352,-1.2332856655120849609,0.86406195163726806641
1634722637.8595843315,-1.665528416633605957,-1.2331502437591552734,0.86377149820327758789
1634722637.8795742989,-1.665528416633605957,-1.2331502437591552734,0.86377149820327758789
1634722637.8995769024,-1.6655515432357788086,-1.2330955266952514648,0.86369562149047851562
1634722637.9195654392,-1.6655700206756591797,-1.2330592870712280273,0.86365234851837158203
1634722637.9395766258,-1.6656051874160766602,-1.2330164909362792969,0.8636201024055480957
1634722637.959556818,-1.6655938625335693359,-1.2328828573226928711,0.86352843046188354492
1634722637.9796025753,-1.6655634641647338867,-1.2327939271926879883,0.86349791288375854492
1634722637.9995970726,-1.6654666662216186523,-1.2326924800872802734,0.86347275972366333008
1634722638.0195698738,-1.6654666662216186523,-1.2326924800872802734,0.86347275972366333008
1634722638.0395932198,-1.6653509140014648438,-1.2326242923736572266,0.86342447996139526367
1634722638.0595798492,-1.6649898290634155273,-1.232470393180847168,0.86318910121917724609
1634722638.0795717239,-1.6649898290634155273,-1.232470393180847168,0.86318910121917724609
1634722638.0995829105,-1.6647078990936279297,-1.232421875,0.86302959918975830078
1634722638.1195721626,-1.6643599271774291992,-1.2323889732360839844,0.86285519599914550781
1634722638.1395702362,-1.6639107465744018555,-1.2322986125946044922,0.86264127492904663086
1634722638.1596431732,-1.6633083820343017578,-1.2322021722793579102,0.86230838298797607422
1634722638.1795754433,-1.6625084877014160156,-1.232007145881652832,0.86183732748031616211
1634722638.1995704174,-1.661618351936340332,-1.231837153434753418,0.86133337020874023438
1634722638.2195956707,-1.6606588363647460938,-1.2316679954528808594,0.86083954572677612305
1634722638.2396173477,-1.659655451774597168,-1.2315250635147094727,0.86039012670516967773
1634722638.2595999241,-1.6585433483123779297,-1.231370091438293457,0.85987949371337890625
1634722638.2795705795,-1.6573446989059448242,-1.2312546968460083008,0.85932844877243041992
1634722638.2995698452,-1.656100153923034668,-1.2311522960662841797,0.85874694585800170898
1634722638.3195559978,-1.6548433303833007812,-1.2310469150543212891,0.85817015171051025391
1634722638.339609623,-1.6535297632217407227,-1.2309526205062866211,0.85759294033050537109
1634722638.3595747948,-1.6522024869918823242,-1.2309290170669555664,0.85704374313354492188
1634722638.3795704842,-1.6508753299713134766,-1.2309451103210449219,0.85653018951416015625
1634722638.3995707035,-1.6481095552444458008,-1.2310456037521362305,0.85555565357208251953
1634722638.4195890427,-1.6481095552444458008,-1.2310456037521362305,0.85555565357208251953
1634722638.4395868778,-1.6466469764709472656,-1.2311127185821533203,0.85507029294967651367
1634722638.4596018791,-1.6451739072799682617,-1.2311816215515136719,0.85460621118545532227
1634722638.4795694351,-1.643646240234375,-1.2312513589859008789,0.85418784618377685547
1634722638.4995629787,-1.6420540809631347656,-1.2312953472137451172,0.85382413864135742188
1634722638.5196089745,-1.6404279470443725586,-1.2313113212585449219,0.85353583097457885742
1634722638.5395991802,-1.6371494531631469727,-1.2314146757125854492,0.85314923524856567383
1634722638.5595653057,-1.6371494531631469727,-1.2314146757125854492,0.85314923524856567383
1634722638.5795819759,-1.6354594230651855469,-1.2315084934234619141,0.85300850868225097656
1634722638.5996029377,-1.6337554454803466797,-1.2315802574157714844,0.85291981697082519531
1634722638.6196029186,-1.632015228271484375,-1.2316762208938598633,0.85287755727767944336
1634722638.6395611763,-1.6302297115325927734,-1.2317640781402587891,0.85288614034652709961
1634722638.6596038342,-1.6265225410461425781,-1.231922149658203125,0.85302180051803588867
1634722638.6795949936,-1.6246347427368164062,-1.2319796085357666016,0.85316586494445800781
1634722638.6995670795,-1.6246347427368164062,-1.2319796085357666016,0.85316586494445800781
1634722638.7195775509,-1.6227210760116577148,-1.2320127487182617188,0.8533535003662109375
1634722638.7395768166,-1.6207978725433349609,-1.2320084571838378906,0.85361027717590332031
1634722638.7595643997,-1.6188664436340332031,-1.231988072395324707,0.85390329360961914062
1634722638.7795712948,-1.6169618368148803711,-1.231921076774597168,0.8542467951774597168
1634722638.7995893955,-1.6150674819946289062,-1.2318053245544433594,0.85462629795074462891
1634722638.8195745945,-1.6131862401962280273,-1.2316244840621948242,0.85501664876937866211
1634722638.8395783901,-1.6094323396682739258,-1.2310622930526733398,0.85581701993942260742
1634722638.8595867157,-1.6094323396682739258,-1.2310622930526733398,0.85581701993942260742
1634722638.8795728683,-1.6075899600982666016,-1.2306867837905883789,0.85624337196350097656
1634722638.8996114731,-1.603850245475769043,-1.2297992706298828125,0.85726517438888549805
1634722638.9196033478,-1.603850245475769043,-1.2297992706298828125,0.85726517438888549805
1634722638.9396190643,-1.6020195484161376953,-1.2293053865432739258,0.85782635211944580078
1634722638.959580183,-1.5984318256378173828,-1.2282414436340332031,0.85904860496520996094
1634722638.979581356,-1.596630096435546875,-1.2276746034622192383,0.85968440771102905273
1634722638.9995625019,-1.5948117971420288086,-1.2270423173904418945,0.86034548282623291016
1634722639.019575119,-1.5948117971420288086,-1.2270423173904418945,0.86034548282623291016
1634722639.0395877361,-1.5929613113403320312,-1.2263791561126708984,0.86104696989059448242
1634722639.0595648289,-1.5892844200134277344,-1.2249573469161987305,0.86260926723480224609
1634722639.0795910358,-1.5892844200134277344,-1.2249573469161987305,0.86260926723480224609
1634722639.0995709896,-1.5855654478073120117,-1.2233994007110595703,0.86425548791885375977
1634722639.119559288,-1.5855654478073120117,-1.2233994007110595703,0.86425548791885375977
1634722639.1395623684,-1.583676457405090332,-1.2225471735000610352,0.86512243747711181641
1634722639.1595759392,-1.5817655324935913086,-1.2216852903366088867,0.8660303950309753418
1634722639.1795809269,-1.5798951387405395508,-1.220798492431640625,0.86697804927825927734
1634722639.1995644569,-1.5761206150054931641,-1.2188996076583862305,0.86893415451049804688
1634722639.2195680141,-1.5761206150054931641,-1.2188996076583862305,0.86893415451049804688
1634722639.2395849228,-1.5742444992065429688,-1.2178561687469482422,0.86992686986923217773
1634722639.2595894337,-1.5723431110382080078,-1.2167174816131591797,0.87091815471649169922
1634722639.2796039581,-1.5686018466949462891,-1.2141567468643188477,0.87286782264709472656
1634722639.299580574,-1.5686018466949462891,-1.2141567468643188477,0.87286782264709472656
1634722639.3195610046,-1.5667662620544433594,-1.2127306461334228516,0.87384688854217529297
1634722639.3395578861,-1.5649502277374267578,-1.2111871242523193359,0.87482631206512451172
1634722639.3595738411,-1.5631679296493530273,-1.2095264196395874023,0.87581259012222290039
1634722639.3795928955,-1.5614576339721679688,-1.2077718973159790039,0.87680077552795410156
1634722639.3995699883,-1.5582238435745239258,-1.2040151357650756836,0.87861239910125732422
1634722639.4195833206,-1.5582238435745239258,-1.2040151357650756836,0.87861239910125732422
1634722639.4395785332,-1.5567169189453125,-1.2019839286804199219,0.87946522235870361328
1634722639.4595837593,-1.5552985668182373047,-1.1998777389526367188,0.88031286001205444336
1634722639.4795725346,-1.5539022684097290039,-1.197659611701965332,0.88111436367034912109
1634722639.4995970726,-1.5525461435317993164,-1.1953455209732055664,0.88186466693878173828
1634722639.5195658207,-1.5512564182281494141,-1.19297027587890625,0.88257443904876708984
1634722639.5395722389,-1.5500391721725463867,-1.1905717849731445312,0.88321822881698608398
1634722639.5595748425,-1.5478453636169433594,-1.1855952739715576172,0.88428139686584472656
1634722639.5795652866,-1.5478453636169433594,-1.1855952739715576172,0.88428139686584472656
1634722639.599591732,-1.5459772348403930664,-1.180529475212097168,0.88513040542602539062
1634722639.61957407,-1.5459772348403930664,-1.180529475212097168,0.88513040542602539062
1634722639.6395647526,-1.5451072454452514648,-1.1779357194900512695,0.88552385568618774414
1634722639.659576416,-1.5436400175094604492,-1.1728614568710327148,0.88622689247131347656
1634722639.6795835495,-1.5436400175094604492,-1.1728614568710327148,0.88622689247131347656
1634722639.6995589733,-1.5424456596374511719,-1.1679067611694335938,0.88667881488800048828
1634722639.7195715904,-1.5419069528579711914,-1.165476679801940918,0.88687431812286376953
1634722639.7395784855,-1.5419069528579711914,-1.165476679801940918,0.88687431812286376953
1634722639.7595796585,-1.5413969755172729492,-1.1631056070327758789,0.88706392049789428711
1634722639.7795646191,-1.5409052371978759766,-1.1607674360275268555,0.88721805810928344727
1634722639.7995927334,-1.5403864383697509766,-1.1585079431533813477,0.8873131871223449707
1634722639.8195941448,-1.5398869514465332031,-1.156317591667175293,0.88741409778594970703
1634722639.8395786285,-1.5393675565719604492,-1.1541973352432250977,0.88749766349792480469
1634722639.8595819473,-1.5388456583023071289,-1.1521596908569335938,0.88755339384078979492
1634722639.8795871735,-1.5383206605911254883,-1.1502220630645751953,0.88760179281234741211
1634722639.899561882,-1.5377831459045410156,-1.1483762264251708984,0.88762307167053222656
1634722639.9195969105,-1.5372143983840942383,-1.1465640068054199219,0.88761436939239501953
1634722639.9395744801,-1.5365695953369140625,-1.1447347402572631836,0.88756090402603149414
1634722639.9595720768,-1.5358510017395019531,-1.1429654359817504883,0.8874823451042175293
1634722639.9795749187,-1.5350286960601806641,-1.1412212848663330078,0.88737416267395019531
1634722639.9996459484,-1.5341626405715942383,-1.1395063400268554688,0.88723570108413696289
1634722640.0195808411,-1.5332981348037719727,-1.1378159523010253906,0.88711380958557128906
1634722640.0395560265,-1.532379150390625,-1.1361404657363891602,0.88698899745941162109
1634722640.0595908165,-1.5314056873321533203,-1.1344755887985229492,0.88686221837997436523
1634722640.0795726776,-1.5304064750671386719,-1.1328365802764892578,0.88673305511474609375
1634722640.0995850563,-1.5282683372497558594,-1.129635930061340332,0.88635975122451782227
1634722640.1196141243,-1.5271116495132446289,-1.1279759407043457031,0.88582748174667358398
1634722640.1395726204,-1.5271116495132446289,-1.1279759407043457031,0.88582748174667358398
1634722640.1595988274,-1.525977015495300293,-1.1262851953506469727,0.88504189252853393555
1634722640.1796479225,-1.5248024463653564453,-1.1245923042297363281,0.88408082723617553711
1634722640.1995685101,-1.5223400592803955078,-1.1214476823806762695,0.88204801082611083984
1634722640.2195909023,-1.5206412076950073242,-1.1197119951248168945,0.88080918788909912109
