1634722643.6596329212,-0.44653925299644470215,-0.33655524253845214844,0.36754173040390014648
1634722643.6795847416,-0.44121605157852172852,-0.3380101323127746582,0.36918085813522338867
1634722643.6995747089,-0.43358463048934936523,-0.34005302190780639648,0.36594969034194946289
1634722643.7195806503,-0.42632046341896057129,-0.34221696853637695312,0.36277419328689575195
1634722643.7395701408,-0.41769865155220031738,-0.3416595160961151123,0.36358642578125
1634722643.7595875263,-0.41139203310012817383,-0.34480589628219604492,0.36188045144081115723
1634722643.779579401,-0.40695527195930480957,-0.34718361496925354004,0.36517995595932006836
1634722643.7995967865,-0.40206319093704223633,-0.34969499707221984863,0.36179059743881225586
1634722643.8195674419,-0.39397481083869934082,-0.34958299994468688965,0.3623943626880645752
1634722643.8396682739,-0.38943931460380554199,-0.35300353169441223145,0.36013516783714294434
1634722643.8595905304,-0.38301366567611694336,-0.35703557729721069336,0.35806542634963989258
1634722643.8795773983,-0.37674868106842041016,-0.36082896590232849121,0.35638198256492614746
1634722643.8995776176,-0.37550500035285949707,-0.36216080188751220703,0.35722723603248596191
1634722643.9195659161,-0.3682155907154083252,-0.36624571681022644043,0.35472920536994934082
1634722643.939604044,-0.36047875881195068359,-0.36662131547927856445,0.35237732529640197754
1634722643.9595673084,-0.35570919513702392578,-0.37031584978103637695,0.34989386796951293945
1634722643.9795680046,-0.35054698586463928223,-0.37386190891265869141,0.34586995840072631836
1634722643.9995794296,-0.34387010335922241211,-0.37778872251510620117,0.33980664610862731934
1634722644.0204100609,-0.33736726641654968262,-0.38135871291160583496,0.3336696922779083252
1634722644.0395803452,-0.33377614617347717285,-0.38283520936965942383,0.33449891209602355957
1634722644.0595755577,-0.33196258544921875,-0.38798290491104125977,0.3332144618034362793
1634722644.0795810223,-0.33128246665000915527,-0.39334130287170410156,0.34016913175582885742
1634722644.0995602608,-0.33109909296035766602,-0.39755967259407043457,0.33400690555572509766
1634722644.1196203232,-0.33203271031379699707,-0.40355059504508972168,0.32551589608192443848
1634722644.1395745277,-0.33031687140464782715,-0.40635007619857788086,0.32549503445625305176
1634722644.1595728397,-0.33177611231803894043,-0.41369417309761047363,0.31895211338996887207
1634722644.1795680523,-0.33347523212432861328,-0.41883751749992370605,0.32806980609893798828
1634722644.1995584965,-0.3344433903694152832,-0.42526063323020935059,0.3248290717601776123
1634722644.2195813656,-0.33527472615242004395,-0.43152454495429992676,0.32333138585090637207
1634722644.2395837307,-0.33384945988655090332,-0.43384984135627746582,0.3249912261962890625
1634722644.2595684528,-0.33531755208969116211,-0.44049549102783203125,0.32149481773376464844
1634722644.279558897,-0.33665907382965087891,-0.44503009319305419922,0.32991138100624084473
1634722644.2996006012,-0.33795058727264404297,-0.45081847906112670898,0.32262134552001953125
1634722644.3195681572,-0.34022924304008483887,-0.45607262849807739258,0.31987240910530090332
1634722644.3395848274,-0.3418896794319152832,-0.45963644981384277344,0.3239256739616394043
1634722644.3595631123,-0.34440201520919799805,-0.46288260817527770996,0.32135418057441711426
1634722644.3795464039,-0.34649986028671264648,-0.46501809358596801758,0.31921690702438354492
1634722644.3995835781,-0.34695887565612792969,-0.46513333916664123535,0.31945940852165222168
1634722644.4195857048,-0.34951493144035339355,-0.46738779544830322266,0.31889382004737854004
1634722644.4395673275,-0.3500181734561920166,-0.46769273281097412109,0.31923571228981018066
1634722644.4595980644,-0.35295686125755310059,-0.46968406438827514648,0.31771004199981689453
1634722644.47960186,-0.35543414950370788574,-0.47117194533348083496,0.32167533040046691895
1634722644.4995720387,-0.35835924744606018066,-0.47280612587928771973,0.31977060437202453613
1634722644.5195808411,-0.36105582118034362793,-0.47424644231796264648,0.31723621487617492676
1634722644.539577961,-0.36368286609649658203,-0.47552067041397094727,0.32052847743034362793
1634722644.5595974922,-0.3662929832935333252,-0.47668007016181945801,0.31869724392890930176
1634722644.5795669556,-0.36741301417350769043,-0.47670915722846984863,0.31892788410186767578
1634722644.5995807648,-0.3701540827751159668,-0.47765246033668518066,0.31733080744743347168
1634722644.6195702553,-0.37270137667655944824,-0.47842189669609069824,0.31530493497848510742
1634722644.6395940781,-0.37457901239395141602,-0.47900384664535522461,0.31477117538452148438
1634722644.6595799923,-0.37580066919326782227,-0.47896507382392883301,0.31483870744705200195
1634722644.679598093,-0.37838831543922424316,-0.47921040654182434082,0.31986322999000549316
1634722644.6995747089,-0.38079407811164855957,-0.47927019000053405762,0.31815123558044433594
1634722644.719584465,-0.38219466805458068848,-0.47917523980140686035,0.31816679239273071289
1634722644.7395942211,-0.38455015420913696289,-0.47894871234893798828,0.31676933169364929199
1634722644.7595875263,-0.38618007302284240723,-0.47881329059600830078,0.31665068864822387695
1634722644.7795798779,-0.38848605751991271973,-0.4783643186092376709,0.31590738892555236816
1634722644.7995810509,-0.3907279670238494873,-0.47789603471755981445,0.3129494786262512207
1634722644.8195540905,-0.39290574193000793457,-0.47739011049270629883,0.31135314702987670898
1634722644.8395822048,-0.39376872777938842773,-0.47746381163597106934,0.31721699237823486328
1634722644.8595640659,-0.39607328176498413086,-0.47663211822509765625,0.3144848942756652832
1634722644.8795702457,-0.39824777841567993164,-0.47579354047775268555,0.3181534111499786377
1634722644.8995790482,-0.40024095773696899414,-0.47484454512596130371,0.31569260358810424805
1634722644.9196336269,-0.4023348391056060791,-0.47462323307991027832,0.31516528129577636719
1634722644.9395861626,-0.40329656004905700684,-0.4734859466552734375,0.31399884819984436035
1634722644.9595725536,-0.40422418713569641113,-0.47184389829635620117,0.31273475289344787598
1634722644.9795823097,-0.4048252105712890625,-0.47065263986587524414,0.31255266070365905762
1634722644.9995834827,-0.40520545840263366699,-0.46975457668304443359,0.31766471266746520996
1634722645.0195684433,-0.40551424026489257812,-0.46775156259536743164,0.31580615043640136719
1634722645.0395846367,-0.40565776824951171875,-0.46579074859619140625,0.3185227811336517334
1634722645.0595824718,-0.4072672724723815918,-0.46503147482872009277,0.31759691238403320312
1634722645.0795562267,-0.40675324201583862305,-0.46227473020553588867,0.31562060117721557617
1634722645.099603653,-0.40838393568992614746,-0.46151322126388549805,0.31473302841186523438
1634722645.1195743084,-0.40755113959312438965,-0.45930340886116027832,0.31353721022605895996
1634722645.1395671368,-0.40687984228134155273,-0.4572632908821105957,0.31761300563812255859
1634722645.1595759392,-0.40630289912223815918,-0.45532318949699401855,0.31498569250106811523
1634722645.1795740128,-0.4057674109935760498,-0.45345780253410339355,0.3128535151481628418
1634722645.1995658875,-0.40756684541702270508,-0.45277714729309082031,0.3115043938159942627
1634722645.2195808887,-0.40649786591529846191,-0.45064690709114074707,0.31043827533721923828
1634722645.2395641804,-0.40825632214546203613,-0.44977340102195739746,0.30898606777191162109
1634722645.2595851421,-0.4066868126392364502,-0.44746214151382446289,0.30707627534866333008
1634722645.2795641422,-0.40538069605827331543,-0.44572490453720092773,0.31202480196952819824
1634722645.2995753288,-0.40396645665168762207,-0.44351714849472045898,0.31006026268005371094
1634722645.319565773,-0.40539014339447021484,-0.44243633747100830078,0.30854725837707519531
1634722645.339609623,-0.40391013026237487793,-0.44107159972190856934,0.30898573994636535645
1634722645.3595838547,-0.40262207388877868652,-0.44001275300979614258,0.31458514928817749023
1634722645.3796105385,-0.40132242441177368164,-0.4386889338493347168,0.31177452206611633301
1634722645.3995990753,-0.40258055925369262695,-0.43742969632148742676,0.31005743145942687988
1634722645.4195752144,-0.39974522590637207031,-0.43445232510566711426,0.30902239680290222168
1634722645.4395728111,-0.3974946141242980957,-0.43193191289901733398,0.30848479270935058594
1634722645.4596443176,-0.39560222625732421875,-0.42968791723251342773,0.30720779299736022949
1634722645.4797382355,-0.39500978589057922363,-0.4290981292724609375,0.31183344125747680664
1634722645.4996099472,-0.39388221502304077148,-0.42727911472320556641,0.31003600358963012695
1634722645.5195834637,-0.39317473769187927246,-0.42559018731117248535,0.30729627609252929688
1634722645.5395789146,-0.39275005459785461426,-0.42433884739875793457,0.31083470582962036133
1634722645.5595796108,-0.39248895645141601562,-0.42291492223739624023,0.30824995040893554688
1634722645.579580307,-0.39437913894653320312,-0.42178353667259216309,0.30603837966918945312
1634722645.5995666981,-0.39334863424301147461,-0.4204362034797668457,0.30603361129760742188
1634722645.6195998192,-0.39229032397270202637,-0.41891622543334960938,0.30552887916564941406
1634722645.6395657063,-0.39166525006294250488,-0.4181149601936340332,0.31022560596466064453
1634722645.6597006321,-0.39091569185256958008,-0.41710805892944335938,0.30846458673477172852
1634722645.6795666218,-0.39266726374626159668,-0.41614863276481628418,0.30607271194458007812
1634722645.6995680332,-0.39127999544143676758,-0.41550806164741516113,0.30538514256477355957
1634722645.7195806503,-0.39024266600608825684,-0.41507008671760559082,0.31024491786956787109
1634722645.739593029,-0.38929608464241027832,-0.41444039344787597656,0.30786272883415222168
1634722645.759567976,-0.3884468376636505127,-0.41384640336036682129,0.30626350641250610352
1634722645.7795898914,-0.39020517468452453613,-0.41278672218322753906,0.30365902185440063477
1634722645.7995722294,-0.3890145719051361084,-0.41246441006660461426,0.30855256319046020508
1634722645.8195846081,-0.38793522119522094727,-0.41194903850555419922,0.30681851506233215332
1634722645.839574337,-0.38956624269485473633,-0.41091254353523254395,0.30410856008529663086
1634722645.8595585823,-0.38805150985717773438,-0.41067937016487121582,0.30342528223991394043
1634722645.879601717,-0.38694754242897033691,-0.41049760580062866211,0.30810534954071044922
1634722645.8996045589,-0.38859903812408447266,-0.40942394733428955078,0.30529376864433288574
1634722645.9195876122,-0.38698849081993103027,-0.40935677289962768555,0.3041413426399230957
1634722645.9395620823,-0.38580656051635742188,-0.40930539369583129883,0.30317673087120056152
1634722645.9595661163,-0.38471147418022155762,-0.40916460752487182617,0.30273351073265075684
1634722645.9795725346,-0.38388273119926452637,-0.40906634926795959473,0.30767640471458435059
1634722645.999653101,-0.38302332162857055664,-0.40893372893333435059,0.30570495128631591797
1634722646.0195698738,-0.38228514790534973145,-0.40880513191223144531,0.30416578054428100586
1634722646.0395579338,-0.38163423538208007812,-0.40870213508605957031,0.30315658450126647949
1634722646.0595519543,-0.38111722469329833984,-0.40862050652503967285,0.30807337164878845215
1634722646.0795695782,-0.38259342312812805176,-0.40759873390197753906,0.30506634712219238281
1634722646.0995748043,-0.38144481182098388672,-0.40779629349708557129,0.3038043975830078125
1634722646.1195809841,-0.38044732809066772461,-0.40795803070068359375,0.30859547853469848633
1634722646.1395659447,-0.37956771254539489746,-0.40809080004692077637,0.30608201026916503906
1634722646.1595759392,-0.37877887487411499023,-0.40820828080177307129,0.30435219407081604004
1634722646.1795716286,-0.38015314936637878418,-0.40720951557159423828,0.30127003788948059082
1634722646.1995787621,-0.3788890838623046875,-0.40762382745742797852,0.30098092555999755859
1634722646.2196009159,-0.37787917256355285645,-0.40788730978965759277,0.30609729886054992676
1634722646.2395780087,-0.37697908282279968262,-0.40812081098556518555,0.30423986911773681641
1634722646.2595665455,-0.37601447105407714844,-0.40836888551712036133,0.3031959235668182373
1634722646.2796051502,-0.37728938460350036621,-0.4074414670467376709,0.30005526542663574219
1634722646.2995817661,-0.3785565793514251709,-0.40652397274971008301,0.29691097140312194824
1634722646.3195781708,-0.37688788771629333496,-0.40733376145362854004,0.29757288098335266113
1634722646.3395709991,-0.37540856003761291504,-0.40801322460174560547,0.29846158623695373535
1634722646.3595979214,-0.37453937530517578125,-0.40844175219535827637,0.30411300063133239746
1634722646.3795804977,-0.37349545955657958984,-0.40890657901763916016,0.30282622575759887695
1634722646.3995826244,-0.37237834930419921875,-0.4094161689281463623,0.30202436447143554688
1634722646.4195995331,-0.37135362625122070312,-0.40986710786819458008,0.30754879117012023926
1634722646.4395766258,-0.37040290236473083496,-0.41031664609909057617,0.30575868487358093262
1634722646.4596064091,-0.36949446797370910645,-0.41074240207672119141,0.3040708005428314209
1634722646.4795734882,-0.3686205744743347168,-0.41117009520530700684,0.30269744992256164551
1634722646.4995698929,-0.3677819669246673584,-0.41158816218376159668,0.30762392282485961914
1634722646.5195875168,-0.36695751547813415527,-0.41202253103256225586,0.30533957481384277344
1634722646.5395929813,-0.36796367168426513672,-0.41125467419624328613,0.30214679241180419922
1634722646.5595712662,-0.36687183380126953125,-0.41190779209136962891,0.30176520347595214844
1634722646.5795912743,-0.36567381024360656738,-0.41260445117950439453,0.30158945918083190918
1634722646.5996081829,-0.36478900909423828125,-0.41311848163604736328,0.30657851696014404297
1634722646.6195938587,-0.36571910977363586426,-0.4124113619327545166,0.30339530110359191895
1634722646.6395699978,-0.36438530683517456055,-0.41323184967041015625,0.30229794979095458984
1634722646.6595849991,-0.36298546195030212402,-0.41409987211227416992,0.30141401290893554688
1634722646.6795852184,-0.36175942420959472656,-0.41484785079956054688,0.3066018223762512207
1634722646.6995799541,-0.3625857234001159668,-0.41420483589172363281,0.3034318089485168457
1634722646.7195789814,-0.36102113127708435059,-0.41522201895713806152,0.30263215303421020508
1634722646.7395713329,-0.35986196994781494141,-0.41597145795822143555,0.30210012197494506836
1634722646.7595829964,-0.35841169953346252441,-0.4168993532657623291,0.30154684185981750488
1634722646.7795913219,-0.35733580589294433594,-0.41760224103927612305,0.30104714632034301758
1634722646.7995946407,-0.35806840658187866211,-0.4170055091381072998,0.29790657758712768555
