1634722643.3340108395,-0.59870743635444312325,-0.36423380327799159684,0.38641465442584010948
1634722643.3571426868,-0.58793828715305307409,-0.36050646516224466032,0.38192760146945020638
1634722643.3952794075,-0.5670124123557982454,-0.35415612066377571976,0.37774136990956197479
1634722643.4268805981,-0.54691081058504276147,-0.34925437208654080967,0.37735950730962075639
1634722643.4664289951,-0.5277746467559384369,-0.34577334940111442707,0.36594984503736177617
1634722643.5065104961,-0.50971596055043300044,-0.34390541171828309386,0.3714601440361657847
1634722643.5282149315,-0.50106588593977530177,-0.34353332775306499869,0.36779637234494005904
1634722643.5663387775,-0.48439934720332011864,-0.3437572710913364693,0.36329053977564190747
1634722643.6099932194,-0.4686343454911791051,-0.34519310655662527321,0.35873872622533881094
1634722643.6349697113,-0.4610538572437005711,-0.34632309787536191825,0.35730105302382120236
1634722643.6668031216,-0.44644700964713507352,-0.34919425454347513549,0.35527940837015314912
1634722643.6920464039,-0.43937673290062279063,-0.35086616761859329428,0.35155613909261868022
1634722643.7267231941,-0.42589464211762140256,-0.35493243532572410492,0.35402158476323131175
1634722643.7650208473,-0.41943491632213975029,-0.35722879098150400745,0.34998869195327247938
1634722643.8014528751,-0.4069352226001474726,-0.36215352139742917892,0.3532999113928176893
1634722643.8331108093,-0.39485017130447658262,-0.36753236399022881642,0.35275778556363224236
1634722643.8497519493,-0.38888072159833192432,-0.37030691237750662514,0.35405392623515574702
1634722643.8897821903,-0.37705482060850392667,-0.37594765136500263303,0.35432875324680268569
1634722643.9480156898,-0.36528208185943561448,-0.38169744621870854706,0.34926684512855493692
1634722643.976398468,-0.35313286333273963269,-0.38726421730164850565,0.33963835236953116015
1634722643.9950139523,-0.34681848889207345099,-0.38994339785125181619,0.33450565792143116539
1634722644.0314822197,-0.33726461402076274299,-0.39546392956258219487,0.3228439820729868126
1634722644.0623819828,-0.33852543858161188162,-0.40020654785536180498,0.3148284587349770014
1634722644.0896260738,-0.34125108058408504252,-0.41030189547716056087,0.29974306392891647555
1634722644.1268956661,-0.34258515635445757619,-0.42130554252051122255,0.30758714276166082557
1634722644.1775479317,-0.34243695358268272377,-0.43358479700533503198,0.31191835476514223613
1634722644.1973500252,-0.34270143316633677744,-0.43979732435284407677,0.31377683839839909385
1634722644.2357156277,-0.34334949816373760978,-0.44861593391573739709,0.31047895323198304585
1634722644.2627003193,-0.34411806421142221435,-0.45792838905995447707,0.30314805167526603924
1634722644.2987048626,-0.34688020486398984943,-0.46574588863271598749,0.31027677714541457288
1634722644.3389387131,-0.35089382809656799456,-0.4696983463852336671,0.31368124560333060513
1634722644.3564255238,-0.35089382809656799456,-0.4696983463852336671,0.31251316684944485669
1634722644.3974115849,-0.35473693997596539296,-0.47220924529705510242,0.31615407429829367469
1634722644.4377563,-0.35893209715782709024,-0.47460565104188218166,0.3125000752102496393
1634722644.4665851593,-0.3627325239535643675,-0.47672535193046822188,0.31345277708569635466
1634722644.4869329929,-0.36485019886357000773,-0.47770315919164962892,0.30949198289022317176
1634722644.5322980881,-0.36924599040822114748,-0.47932554856634462803,0.31292566054454934443
1634722644.5633759499,-0.37340766429651117697,-0.48021684991297880485,0.31226622448401358811
1634722644.5911586285,-0.37535689885139256194,-0.48039135814457489815,0.30922449522255668342
1634722644.6061737537,-0.37535689885139256194,-0.48039135814457489815,0.31271089880699848296
1634722644.6607618332,-0.38229809991702473626,-0.47975172577870695001,0.3136246192698715074
1634722644.7041163445,-0.38535449196484267143,-0.47892716333255713757,0.3133326008729299117
1634722644.7477974892,-0.38848705834572916373,-0.47768007716702076682,0.31442591884797704838
1634722644.7640030384,-0.39001855974568949703,-0.47690417893261732862,0.30563249401368264291
1634722644.7907669544,-0.39141855186392826571,-0.47611174570056719046,0.30818948618464830913
1634722644.8354370594,-0.39434017509399343915,-0.4744904200953982687,0.30835590436453280683
1634722644.8748056889,-0.39734012503224258595,-0.47274340312147233867,0.31070613052859064052
1634722644.901257515,-0.39872123873498477309,-0.47178363440311898991,0.31266798862846978402
1634722644.9294929504,-0.4003278988841564856,-0.46918197099526937066,0.31173512648384515966
1634722644.9456448555,-0.4003278988841564856,-0.46918197099526937066,0.3151849489108278779
1634722644.9796111584,-0.40033464926262785077,-0.46435312657930744029,0.31364791428956673158
1634722645.0394697189,-0.39966294616859154853,-0.45933922402908072824,0.31310322168065940485
1634722645.0579478741,-0.39935128573610917391,-0.45756696626310255915,0.31353806147591517517
1634722645.0928380489,-0.39905196843490359226,-0.45578419393688701655,0.31476749427258549074
1634722645.1247012615,-0.39843550252894893715,-0.45270961441585821916,0.31215249465909133963
1634722645.1541483402,-0.39798408553830078027,-0.45107583898816888679,0.31138276700153660892
1634722645.1823313236,-0.39713623208824067046,-0.44801772528146566188,0.3127840818192237915
1634722645.2216801643,-0.39630587810059869636,-0.44482229531905170816,0.30710942602359880826
1634722645.269548893,-0.39476956245551242386,-0.44146812536068757993,0.3102929400552542627
1634722645.3184807301,-0.39476956245551242386,-0.44146812536068757993,0.31580814338151813603
1634722645.3510620594,-0.39364908177174079418,-0.43972995316136620492,0.31052961701619152812
1634722645.3794510365,-0.38747234781520234481,-0.43110086026257699032,0.31286436998769018292
1634722645.3999190331,-0.38648204146932396696,-0.42953035487490376365,0.3140776332620279776
1634722645.4371533394,-0.38548168404363636341,-0.42800375688457265033,0.31097597339507970782
1634722645.469596386,-0.38388118408205723631,-0.42556042819148715006,0.31284213339032695966
1634722645.4890167713,-0.38368554309017527393,-0.42489953448407458136,0.30796273094134868353
1634722645.5310301781,-0.38396649118665970857,-0.42289902947953555978,0.309213910121761415
1634722645.5748784542,-0.38391577276316501965,-0.42098781744167701468,0.31405308528329289874
1634722645.5987792015,-0.38291279158173768815,-0.4190482643554350739,0.31221942584780204566
1634722645.6293199062,-0.38231594142964625549,-0.41821487450692840238,0.31272870649582756863
1634722645.6688292027,-0.38140620775091732542,-0.41709142051240599702,0.31288946563140457302
1634722645.6993412971,-0.3804308020902176235,-0.41644219634136159236,0.31107633225711123215
1634722645.7332575321,-0.37983139741457427885,-0.4160001351629268318,0.31168111940465775822
1634722645.7794671059,-0.37903954371113368627,-0.41501669864727375181,0.31165056807144492224
1634722645.7958004475,-0.37878934640795264288,-0.41455635116032352183,0.31213219343117115656
1634722645.836458683,-0.3779759614994488981,-0.41379332729732026808,0.31161877645255875446
1634722645.8914482594,-0.37668801334395290992,-0.41309189049604333466,0.31148143246092341307
1634722645.9115707874,-0.37668801334395290992,-0.41309189049604333466,0.31107677716666498613
1634722645.9311606884,-0.37599587260717270976,-0.41262835120339563799,0.31209603767291849152
1634722645.9761633873,-0.37507013736072081223,-0.41238900198488087634,0.31117097552786959769
1634722645.9926993847,-0.37461489768672379119,-0.41230352827837357665,0.31086378198528447081
1634722646.0137574673,-0.37419720891065649804,-0.41222702542177036555,0.31136597562445339493
1634722646.077319622,-0.37300863023084407377,-0.41210351051158211622,0.31151910944451427499
1634722646.1027629375,-0.3720063273597631337,-0.41213688224820616002,0.31059000303404932231
1634722646.1242938042,-0.37149807150633296082,-0.41220004310560942606,0.31102420624913673652
1634722646.1728835106,-0.37051966897018784319,-0.4123375211780808125,0.31162177852431960368
1634722646.2008590698,-0.36975665709843447138,-0.41233217999550780819,0.31081785122305660707
1634722646.2369222641,-0.36865543243660969797,-0.4126105538964373598,0.31201491925427393692
1634722646.2864239216,-0.36785421988228383938,-0.41286068142106413514,0.31101082050048556304
1634722646.3064694405,-0.36699930126801993957,-0.41317511150702479483,0.31251769444723659364
1634722646.3420314789,-0.36640988786086942097,-0.41340170290416239363,0.31097868666934108672
1634722646.3593947887,-0.36511615294535593179,-0.4139416093963483867,0.31161933775756683884
1634722646.4034507275,-0.36376927980669893081,-0.41458561611469785246,0.31272120182116996956
1634722646.4281435013,-0.36307608809911978698,-0.41491270396843360491,0.31131957227052187154
1634722646.4570431709,-0.36237271084776317975,-0.41529305031941365911,0.31083545221453212637
1634722646.4984724522,-0.36097514573437611274,-0.4160496992473171618,0.31096031933386492074
1634722646.533882618,-0.36030489968493356612,-0.41640798367440429173,0.31247103730151692957
1634722646.5510640144,-0.35891566657021500841,-0.41720496073738749798,0.31287748844094481759
1634722646.6000378132,-0.35745956318760047088,-0.41806423876445275578,0.31109625731674511728
1634722646.6390585899,-0.35600893957363227704,-0.41894711065133444228,0.31080721702629976466
1634722646.6911461353,-0.35386876752438639615,-0.42026028213216110041,0.31215451653514314501
1634722646.7090251446,-0.35386876752438639615,-0.42026028213216110041,0.31233184642978706336
1634722646.7362635136,-0.35167905147952299716,-0.42163901627082406298,0.31171457266051372237
1634722646.757519722,-0.35167905147952299716,-0.42163901627082406298,0.31134645209187661319
1634722646.7839739323,-0.35023072118006337572,-0.42258193983327052567,0.31299813009681826115
1634722646.8112039566,-0.34950366217503664457,-0.4230584140935334525,0.31238493277706175233
1634722646.8577933311,-0.34734125538302712544,-0.42452060690427989575,0.31101628211159881854
1634722646.894220829,-0.34663076026834460652,-0.42500339232251904686,0.31278342196977043654
1634722646.9200494289,-0.34522172832363751116,-0.42596561178073966136,0.31246060965511046614
1634722646.9584918022,-0.34383984718423526994,-0.4269227895176651022,0.31216105010435146738
1634722646.9896018505,-0.34315016063216607911,-0.42740975900878663829,0.31248433310832968157
1634722647.0206179619,-0.34248335882864028301,-0.42787918054841317383,0.31278276552877593009
1634722647.0514914989,-0.34118877876730979715,-0.42882846930791751472,0.31096116012048369281
1634722647.1185698509,-0.33938558817545599888,-0.43020853636044931179,0.31346613344156432079
1634722647.135436058,-0.33878089905420966099,-0.43065369364995431667,0.31110342360602161182
1634722647.1547451019,-0.33817867704437865051,-0.43112975022871941055,0.31059228248632220204
1634722647.2034282684,-0.33703446252821644968,-0.4320352752771318694,0.31050410659511507028
1634722647.2359476089,-0.33591832707772512068,-0.43290861178055095593,0.31297731823808516705
1634722647.2591180801,-0.33487535468135243288,-0.43372483147494678146,0.31220416875254142219
1634722647.3061625957,-0.3338644304884341163,-0.43456845857523168641,0.31149486690715560977
1634722647.3348653316,-0.33336779475129757477,-0.43497395073926792275,0.31073223043972419966
1634722647.3675246239,-0.33240486867771107393,-0.43577906817954364938,0.31207836234599106717
1634722647.3986079693,-0.33195187560763211865,-0.43617883285134639859,0.30922801401582999947
1634722647.4318077564,-0.33109313036325832558,-0.43691858801485483621,0.31125143001118216191
1634722647.4480717182,-0.33067429271817760927,-0.43728229617340524937,0.31171458520996592201
1634722647.5263192654,-0.32912150986955507337,-0.43864907901961974757,0.30929232327031003225
1634722647.5429985523,-0.32912150986955507337,-0.43864907901961974757,0.31099532842834648472
1634722647.5781311989,-0.3280484928687847912,-0.43963243385298472754,0.31268490566115536566
1634722647.612899065,-0.32774293478790272882,-0.43992816648140797842,0.31054147728180736543
1634722647.6382935047,-0.32743100388226736852,-0.44023425406305111141,0.31013217272618703868
1634722647.6822543144,-0.32652106824621501824,-0.44109392637399058579,0.3109595380347456306
1634722647.7157714367,-0.32615999278717411336,-0.44147988129910453736,0.31151037948354820539
1634722647.7497038841,-0.32591299891702030234,-0.4417325361227882885,0.31065358284455268922
1634722647.7747826576,-0.32544475435168807032,-0.44222298984175695269,0.3111548222402487629
1634722647.7910819054,-0.32544475435168807032,-0.44222298984175695269,0.30885200795794920392
1634722647.8471508026,-0.32488820081047364852,-0.44287087603565328253,0.31049340895561722276
1634722647.9014017582,-0.32440786865259568783,-0.44345073197577267177,0.31139090837148053481
1634722647.9189827442,-0.32429252798362279142,-0.44361655165259206157,0.3093202324494683797
1634722647.9365251064,-0.32418814849571037096,-0.443778051550407171,0.31268688959781909542
1634722647.9632980824,-0.32409722633743121012,-0.44393313846131327027,0.31109612123990804111
1634722648.0020821095,-0.32391532931349958924,-0.44422832980538223824,0.31005453494385137869
1634722648.0344219208,-0.32377769685146401413,-0.44449243145242023356,0.31155665014377842414
1634722648.0680148602,-0.32372154689570276087,-0.44461954347057375259,0.31298973287062969995
1634722648.1079361439,-0.32359833197781190384,-0.44496756489601674289,0.31105974505166733568
1634722648.1354067326,-0.32357229725635267004,-0.44507055818403390424,0.3110737861155132844
1634722648.1812372208,-0.32353846379100809072,-0.44524641622006400077,0.30926475496394190134
1634722648.2240524292,-0.32349603502815182932,-0.445427565522116653,0.3108136875653285669
1634722648.2517557144,-0.32348841830573432654,-0.44552047741414407822,0.30889027228435839145
1634722648.268733263,-0.32348841830573432654,-0.44552047741414407822,0.31145213923149950297
1634722648.3241388798,-0.32347580802809128286,-0.44566800971967651668,0.30890229723705808773
1634722648.3454334736,-0.32348156948257994481,-0.44579218158260913718,0.31119577777651585837
1634722648.3747227192,-0.32348327086868128299,-0.4458170443183107623,0.31172732478735037942
1634722648.4125747681,-0.3235028554684500901,-0.44590196720199143376,0.31238516061993726325
1634722648.4455227852,-0.32352625230152604052,-0.44598134332352717957,0.31097652202067216365
1634722648.4666078091,-0.32354253496765311704,-0.44601812690160075325,0.31072077650988400022
1634722648.5026135445,-0.32361140772659169329,-0.44609327384585956144,0.31164871481283074051
1634722648.5212123394,-0.32361140772659169329,-0.44609327384585956144,0.31158614001999668242
